left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
164.673904 138.586960 0.385755 
151.630432 151.630432 0.390724 
141.847824 163.043472 0.348161 
128.260864 171.739136 0.368644 
116.847824 180.434784 0.541272 
148.913040 154.891296 0.031355 
122.826088 171.195648 0.009518 
122.826088 171.739136 0.010842 
110.869568 179.891296 0.013252 
149.456528 155.978256 0.015375 
224.456512 219.565216 0.006362 
127.173912 167.934784 0.006201 
125.000000 170.652176 0.012455 
149.456528 154.347824 0.008720 
224.456512 220.108688 0.008097 
127.717392 167.934784 0.008705 
125.000000 168.478256 0.010166 
144.565216 161.413040 0.010943 
123.913040 172.282608 0.008980 
123.369568 171.739136 0.014379 
123.369568 171.195648 0.008770 


