left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.434784 142.391296 0.414883 
145.108688 153.804352 0.674844 
135.869568 166.304352 0.786324 
115.760872 179.347824 0.767904 
100.000000 189.130432 0.652997 
115.760872 127.717392 0.074257 
111.956520 122.826088 0.244948 
101.086960 121.739128 0.089812 
101.086960 119.565216 0.020003 
105.978264 121.195648 0.042886 
105.978264 119.565216 0.070628 
101.086960 119.021736 0.017672 
101.086960 130.978256 0.003450 
110.326088 127.717392 0.027500 
106.521736 119.565216 0.021360 
105.978264 136.956528 0.007937 
106.521736 139.130432 0.006646 
119.021736 126.086960 0.030170 
105.978264 135.869568 0.014304 
105.434784 138.043472 0.028439 
105.978264 138.586960 0.017574 


