left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048704 
218.478256 214.673904 0.023231 
179.891296 211.413040 0.011035 
176.086960 214.673904 0.016166 
171.195648 224.456512 0.009099 
223.913040 190.217392 0.009079 
227.173904 216.847824 0.008711 
228.260864 212.500000 0.006678 
224.456512 211.413040 0.003059 
225.000000 193.478256 0.008289 
220.652176 223.913040 0.010977 
223.913040 223.369568 0.005907 
226.630432 241.304352 0.001676 
224.456512 192.934784 0.008776 
220.108688 223.913040 0.011995 
211.956512 236.956512 0.007824 
211.413040 241.847824 0.005152 
215.760864 196.739136 0.010978 
236.956512 192.391296 0.008990 
212.500000 239.130432 0.007129 
209.239136 240.760864 0.005896 


