left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.869568 148.913040 0.426891 
171.195648 155.978256 0.690445 
161.413040 166.847824 0.777747 
144.565216 177.173904 0.838496 
131.521744 188.586960 0.864108 
140.760864 128.260864 0.626508 
114.673912 140.760864 0.637273 
100.000000 153.260864 0.415184 
101.086960 161.956528 0.130141 
139.130432 122.826088 0.570380 
108.695648 132.608688 0.367873 
100.000000 150.000000 0.121144 
101.086960 158.152176 0.041375 
140.217392 121.739128 0.583312 
111.956520 132.608688 0.212253 
109.782608 147.826080 0.116573 
114.673912 150.543472 0.038210 
140.760864 123.369568 0.527504 
119.565216 136.413040 0.309750 
123.369568 146.739136 0.230813 
116.847824 149.456528 0.133652 


