left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.391296 176.630432 0.240545 
186.413040 201.086960 0.032365 
200.543472 210.326080 0.013183 
172.282608 227.173904 0.011804 
167.391296 227.717392 0.007629 
222.282608 208.152176 0.013708 
226.630432 214.130432 0.009031 
222.282608 210.326080 0.006884 
221.195648 208.152176 0.004150 
220.108688 211.956512 0.009259 
226.086960 216.304352 0.008493 
220.108688 231.521744 0.006002 
216.304352 243.478256 0.002833 
217.391296 209.782608 0.009988 
219.565216 227.173904 0.010658 
213.586960 236.956512 0.008873 
204.347824 243.478256 0.006799 
213.043472 208.152176 0.018860 
197.826080 236.956512 0.008081 
200.543472 244.565216 0.007969 
199.456512 244.565216 0.007019 


