left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.049237 
215.217392 216.304352 0.024805 
205.978256 210.869568 0.014095 
177.717392 215.217392 0.016283 
169.565216 225.000000 0.008386 
222.826080 207.065216 0.010888 
227.173904 206.521744 0.010152 
223.913040 209.239136 0.008079 
221.739136 212.500000 0.005628 
224.456512 211.956512 0.009302 
220.652176 223.369568 0.010591 
223.369568 219.565216 0.006327 
222.282608 213.586960 0.003295 
223.913040 209.239136 0.010151 
219.565216 225.543472 0.011868 
211.956512 240.760864 0.008380 
214.130432 245.108688 0.006240 
215.217392 215.217392 0.014533 
215.760864 216.304352 0.009423 
214.130432 243.478256 0.007504 
210.869568 245.108688 0.006400 


