left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029378 
202.717392 228.804352 0.019074 
206.521744 201.630432 0.012644 
200.543472 220.108688 0.011296 
209.239136 238.586960 0.005974 
220.652176 195.108688 0.013050 
205.978256 220.652176 0.009295 
224.456512 215.217392 0.007233 
209.239136 242.391296 0.003863 
220.652176 193.478256 0.009312 
221.195648 217.934784 0.007110 
223.913040 217.391296 0.005853 
209.239136 243.478256 0.002692 
220.108688 191.304352 0.009899 
221.195648 217.934784 0.008999 
223.913040 218.478256 0.007433 
212.500000 238.043472 0.004210 
210.326080 197.826080 0.017390 
206.521744 216.304352 0.009936 
210.869568 217.934784 0.007044 
204.347824 233.695648 0.004070 


