left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062599 
219.021744 216.304352 0.026639 
208.695648 210.869568 0.010491 
175.000000 221.739136 0.015849 
171.195648 225.543472 0.009410 
225.543472 181.521744 0.010882 
227.717392 210.869568 0.009359 
224.456512 214.130432 0.007317 
223.369568 215.217392 0.004800 
227.717392 191.847824 0.009221 
220.108688 225.000000 0.010483 
223.913040 220.652176 0.006101 
223.913040 215.217392 0.002935 
225.543472 193.478256 0.010245 
219.021744 226.086960 0.011719 
213.043472 237.500000 0.007691 
214.673904 245.108688 0.005188 
219.565216 171.195648 0.014289 
238.043472 188.586960 0.009849 
240.760864 192.934784 0.007050 
209.782608 244.565216 0.005821 


