left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054416 
217.934784 215.760864 0.025095 
180.434784 230.434784 0.011224 
175.000000 219.565216 0.017786 
170.652176 224.456512 0.009909 
225.543472 177.173904 0.010555 
227.173904 209.239136 0.009397 
225.000000 208.152176 0.007373 
222.826080 214.130432 0.004640 
228.260864 191.304352 0.008803 
220.108688 224.456512 0.010857 
223.369568 221.195648 0.006101 
223.369568 214.673904 0.002708 
225.543472 193.478256 0.009574 
219.565216 225.543472 0.011876 
211.413040 239.130432 0.007997 
214.130432 244.565216 0.005550 
219.565216 171.195648 0.014575 
237.500000 190.217392 0.009573 
213.043472 240.217392 0.007099 
208.152176 244.021744 0.006006 


