left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.652176 149.456528 0.068178 
201.630432 219.565216 0.024326 
170.652176 212.500000 0.028987 
175.000000 216.847824 0.025918 
173.369568 229.347824 0.007343 
170.108688 210.869568 0.020710 
223.913040 223.369568 0.007596 
227.173904 223.369568 0.006210 
148.913040 189.130432 0.003260 
161.413040 202.717392 0.010540 
222.826080 223.913040 0.008464 
223.913040 226.086960 0.005388 
180.978256 245.652176 0.002520 
161.956528 203.260864 0.010277 
220.652176 225.000000 0.010446 
212.500000 236.413040 0.007340 
201.086960 244.021744 0.005030 
150.543472 196.195648 0.017179 
208.695648 233.695648 0.008327 
163.043472 183.152176 0.007048 
209.782608 240.217392 0.005566 


