left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 192.934784 0.329762 
195.652176 218.478256 0.058664 
202.717392 216.304352 0.016683 
232.608688 227.717392 0.009181 
215.217392 240.760864 0.004245 
228.260864 215.760864 0.013074 
229.891296 227.717392 0.008346 
228.804352 230.978256 0.007058 
221.739136 236.956512 0.004622 
232.065216 215.760864 0.008776 
227.717392 227.173904 0.007015 
225.543472 233.152176 0.006105 
223.369568 237.500000 0.003785 
217.934784 214.673904 0.011428 
227.173904 227.717392 0.008996 
223.369568 235.869568 0.008315 
221.739136 239.130432 0.005627 
214.130432 216.304352 0.026644 
227.173904 229.891296 0.007739 
221.195648 236.956512 0.007659 
219.021744 245.108688 0.005931 


