left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
197.282608 145.652176 0.589931 
184.239136 153.804352 0.685394 
172.826080 162.500000 0.742676 
154.891296 171.195648 0.875041 
142.391296 180.434784 0.815830 
158.152176 123.913040 0.644486 
132.065216 132.065216 0.822061 
119.565216 142.391296 0.847354 
109.782608 151.086960 0.755463 
157.065216 118.478264 0.563127 
130.978256 127.717392 0.547360 
123.913040 140.217392 0.263900 
119.021736 148.369568 0.128109 
157.608688 117.934784 0.576606 
133.152176 125.543480 0.337366 
133.152176 136.956528 0.294407 
129.347824 144.565216 0.143726 
158.152176 119.021736 0.526320 
139.130432 127.717392 0.388191 
141.304352 139.130432 0.491001 
149.456528 140.217392 0.273056 


