left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049529 
217.391296 215.760864 0.022998 
179.891296 230.434784 0.010536 
173.369568 222.282608 0.014655 
170.652176 226.086960 0.009978 
229.891296 217.934784 0.007857 
222.282608 222.282608 0.008656 
227.717392 214.673904 0.006595 
223.913040 211.413040 0.003076 
229.891296 216.847824 0.008207 
220.108688 224.456512 0.011066 
222.826080 223.913040 0.005932 
226.630432 241.847824 0.001633 
220.652176 218.478256 0.007932 
219.565216 225.000000 0.012209 
212.500000 236.413040 0.008056 
210.869568 241.847824 0.005349 
216.847824 215.760864 0.009632 
214.673904 219.565216 0.009025 
211.956512 238.586960 0.007327 
209.239136 240.760864 0.006148 


