left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 121.739128 0.177637 
163.586960 132.608688 0.029260 
209.239136 213.586960 0.009993 
225.543472 210.326080 0.008787 
167.391296 224.456512 0.005541 
180.978256 124.456520 0.015477 
223.369568 217.391296 0.008190 
226.086960 216.304352 0.006662 
169.021744 115.760872 0.003704 
180.434784 123.913040 0.010394 
223.369568 217.391296 0.007357 
225.000000 216.847824 0.005482 
170.108688 116.304344 0.002027 
192.934784 177.173904 0.008290 
223.369568 217.391296 0.009263 
219.021744 235.869568 0.006933 
216.304352 240.217392 0.004043 
190.760864 177.173904 0.019401 
202.717392 158.695648 0.009725 
221.739136 215.217392 0.006699 
215.760864 241.847824 0.004547 


