left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 216.847824 0.036635 
218.478256 222.282608 0.021676 
206.521744 202.717392 0.011726 
202.173904 219.565216 0.010049 
213.043472 235.869568 0.004855 
223.913040 190.760864 0.012195 
223.369568 218.478256 0.009848 
226.086960 219.021744 0.007664 
217.934784 232.065216 0.003913 
219.565216 214.673904 0.008913 
221.739136 218.478256 0.009977 
223.913040 218.478256 0.006436 
217.391296 233.152176 0.002177 
216.304352 215.760864 0.008934 
221.739136 216.847824 0.011398 
222.826080 219.565216 0.008245 
216.847824 236.413040 0.004477 
211.413040 215.217392 0.011074 
210.869568 216.304352 0.009288 
217.391296 217.391296 0.007621 
216.847824 219.565216 0.004591 


