left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
165.217392 142.391296 0.123274 
150.000000 158.152176 0.020074 
141.304352 169.565216 0.008694 
121.195648 179.891296 0.008803 
119.021736 184.239136 0.010538 
136.413040 159.782608 0.021814 
129.347824 170.652176 0.016024 
120.108696 179.891296 0.022695 
115.217392 184.782608 0.014083 
136.956528 158.695648 0.012195 
129.347824 170.652176 0.017130 
121.739128 178.804352 0.011412 
119.021736 183.695648 0.011036 
133.695648 160.326080 0.019552 
125.543480 175.543472 0.011831 
120.652176 179.891296 0.012307 
115.217392 187.500000 0.017500 
133.695648 166.304352 0.029664 
123.913040 177.717392 0.010818 
119.021736 182.065216 0.021306 
113.043480 188.043472 0.017878 


