left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 184.782608 0.122966 
182.608688 227.717392 0.021508 
180.978256 229.891296 0.015517 
181.521744 236.956512 0.011456 
173.369568 223.913040 0.004301 
219.565216 210.326080 0.009269 
223.369568 213.586960 0.008362 
223.913040 210.869568 0.006666 
223.369568 210.869568 0.003511 
167.934784 197.826080 0.008653 
220.108688 223.369568 0.009022 
208.695648 236.956512 0.005604 
189.130432 246.739120 0.003658 
164.673904 201.630432 0.008964 
219.565216 225.000000 0.010749 
207.608688 238.586960 0.008580 
201.630432 245.652176 0.006845 
160.326080 197.826080 0.018342 
214.673904 214.673904 0.008750 
205.434784 244.565216 0.007701 
205.434784 245.108688 0.006514 


