left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
225.543472 203.804352 0.030914 
215.217392 205.434784 0.022721 
205.978256 202.717392 0.016703 
203.804352 220.652176 0.011022 
205.978256 232.608688 0.006158 
222.826080 215.217392 0.012934 
223.369568 219.021744 0.009441 
223.913040 223.913040 0.007651 
216.847824 232.608688 0.004113 
215.217392 215.760864 0.009074 
220.652176 219.565216 0.008723 
223.369568 223.369568 0.006319 
217.934784 235.326080 0.002836 
213.043472 215.760864 0.009279 
220.652176 217.391296 0.010554 
222.282608 223.913040 0.008092 
217.391296 236.956512 0.004661 
211.956512 211.413040 0.012191 
207.608688 217.391296 0.010665 
217.934784 215.217392 0.007605 
217.934784 215.217392 0.004583 


