left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 184.239136 0.049289 
215.217392 214.673904 0.025055 
205.978256 210.326080 0.015881 
175.000000 220.652176 0.012819 
170.108688 226.086960 0.008177 
223.369568 207.608688 0.011791 
226.630432 206.521744 0.010216 
223.913040 209.239136 0.008130 
221.739136 211.956512 0.005721 
223.913040 212.500000 0.009393 
221.195648 222.826080 0.011336 
223.369568 219.565216 0.006546 
222.282608 213.043472 0.003410 
220.108688 215.217392 0.010372 
219.565216 225.000000 0.012488 
211.956512 240.217392 0.008773 
213.043472 245.108688 0.006590 
215.217392 215.217392 0.016352 
215.760864 216.304352 0.009561 
212.500000 241.847824 0.007796 
209.782608 244.021744 0.006681 


