left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 217.391296 0.036237 
204.891296 226.630432 0.021141 
200.543472 219.021744 0.011107 
201.086960 219.565216 0.009880 
169.021744 222.826080 0.005725 
226.086960 217.934784 0.012301 
222.826080 219.021744 0.010046 
223.369568 227.173904 0.007788 
217.391296 232.608688 0.004574 
219.565216 215.760864 0.009028 
221.195648 219.565216 0.010515 
221.739136 223.913040 0.006479 
217.934784 236.956512 0.002920 
216.847824 216.847824 0.008907 
220.652176 219.565216 0.011682 
217.391296 230.978256 0.008492 
216.847824 236.956512 0.005272 
211.956512 216.847824 0.010722 
211.413040 216.304352 0.009131 
217.391296 219.021744 0.007543 
214.673904 236.413040 0.005148 


