left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045635 
217.391296 215.760864 0.022399 
210.326080 207.065216 0.011531 
178.260864 215.760864 0.013379 
171.739136 225.543472 0.009081 
226.630432 184.239136 0.008529 
223.369568 222.282608 0.008399 
227.717392 211.413040 0.006570 
224.456512 210.869568 0.002924 
227.173904 217.391296 0.007937 
220.108688 225.000000 0.010078 
221.195648 226.086960 0.005686 
154.891296 156.521744 0.002679 
220.108688 216.847824 0.007734 
219.565216 225.543472 0.011318 
213.043472 236.956512 0.007830 
213.586960 242.391296 0.005185 
216.847824 215.217392 0.009481 
208.152176 235.326080 0.008271 
213.586960 239.130432 0.007149 
210.869568 241.847824 0.005818 


