left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
165.217392 123.369568 0.129054 
217.934784 223.369568 0.024913 
209.782608 211.413040 0.009929 
225.543472 205.978256 0.008502 
168.478256 225.543472 0.007154 
226.086960 192.934784 0.010047 
225.000000 217.934784 0.008455 
227.173904 219.021744 0.006985 
222.282608 239.673904 0.002947 
221.195648 214.673904 0.008317 
223.369568 219.565216 0.008229 
221.195648 231.521744 0.005673 
224.456512 241.847824 0.001975 
220.652176 213.586960 0.008042 
223.913040 219.021744 0.009903 
215.760864 236.413040 0.008126 
215.217392 240.217392 0.005168 
214.673904 182.608688 0.012048 
211.956512 235.869568 0.007927 
215.760864 236.956512 0.007354 
214.130432 239.673904 0.005658 


