left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 153.804352 0.056924 
219.021744 208.152176 0.020996 
207.065216 205.978256 0.010451 
227.717392 200.543472 0.009083 
168.478256 221.195648 0.005551 
227.173904 217.391296 0.011835 
223.913040 218.478256 0.009192 
227.173904 222.826080 0.007261 
222.826080 229.347824 0.003647 
227.173904 215.217392 0.008452 
223.369568 219.565216 0.009194 
224.456512 222.282608 0.006166 
170.108688 153.260864 0.003652 
222.826080 215.217392 0.008289 
223.369568 219.565216 0.010802 
223.913040 223.369568 0.008098 
221.195648 225.543472 0.004030 
216.304352 215.760864 0.009953 
209.782608 220.652176 0.008969 
220.652176 220.652176 0.007342 
219.565216 223.913040 0.004529 


