left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.047743 
216.847824 216.304352 0.022170 
206.521744 210.869568 0.011010 
173.913040 223.369568 0.011044 
171.739136 226.630432 0.008997 
227.173904 185.869568 0.008208 
222.826080 221.739136 0.008306 
228.260864 209.239136 0.006567 
224.456512 210.869568 0.002834 
226.630432 217.391296 0.007924 
220.108688 224.456512 0.009421 
221.195648 225.543472 0.005504 
226.086960 241.304352 0.001465 
220.108688 217.391296 0.007638 
219.565216 225.000000 0.010747 
214.130432 236.413040 0.007495 
210.869568 241.304352 0.004872 
217.391296 215.217392 0.009047 
207.608688 234.782608 0.007951 
214.130432 239.130432 0.006935 
210.869568 240.760864 0.005668 


