left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 178.804352 0.134875 
215.760864 215.217392 0.023787 
207.608688 208.695648 0.015233 
173.913040 221.195648 0.013568 
171.195648 227.173904 0.008427 
223.369568 207.065216 0.010773 
228.260864 204.347824 0.009469 
224.456512 207.065216 0.007571 
221.739136 210.869568 0.005010 
231.521744 191.847824 0.009279 
220.108688 223.913040 0.011504 
223.369568 221.195648 0.006385 
222.282608 212.500000 0.002944 
229.891296 189.673904 0.010039 
219.565216 224.456512 0.012485 
210.869568 239.130432 0.008381 
213.043472 244.565216 0.006003 
214.673904 214.673904 0.015095 
238.043472 192.391296 0.009192 
210.869568 240.760864 0.007472 
206.521744 242.934784 0.006339 


