left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.391296 184.782608 0.246392 
210.326080 204.347824 0.058301 
206.521744 211.956512 0.019955 
230.978256 227.173904 0.009383 
211.956512 239.130432 0.005288 
227.173904 216.304352 0.013256 
225.000000 223.369568 0.009438 
225.543472 228.260864 0.007643 
221.195648 229.891296 0.004870 
228.804352 217.391296 0.009079 
222.282608 225.000000 0.010060 
222.282608 228.804352 0.006735 
221.739136 234.782608 0.003763 
215.760864 213.586960 0.009944 
219.565216 227.173904 0.012097 
220.108688 230.978256 0.009016 
217.934784 238.043472 0.006073 
213.043472 214.673904 0.022494 
219.565216 225.000000 0.008435 
216.847824 232.608688 0.007997 
213.043472 238.043472 0.006128 


