left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
168.478256 138.586960 0.084895 
217.934784 223.369568 0.022954 
173.369568 145.652176 0.010968 
173.369568 143.478256 0.010286 
166.847824 147.282608 0.008224 
180.434784 136.413040 0.013242 
172.826080 126.630432 0.022057 
172.282608 126.630432 0.008132 
173.369568 176.086960 0.003772 
221.739136 207.608688 0.007710 
171.739136 123.913040 0.009521 
225.000000 214.130432 0.005259 
172.826080 175.543472 0.003400 
220.652176 208.152176 0.007698 
223.913040 216.847824 0.008949 
175.000000 155.978256 0.006407 
171.195648 160.326080 0.005734 
215.217392 196.739136 0.010645 
197.826080 158.695648 0.007847 
221.195648 215.217392 0.006324 
172.282608 159.782608 0.004768 


