left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.673904 177.173904 0.253116 
191.847824 202.173904 0.027642 
201.630432 210.326080 0.015325 
178.804352 228.804352 0.013081 
167.934784 228.260864 0.008117 
227.717392 214.130432 0.013163 
224.456512 222.826080 0.008921 
223.369568 229.891296 0.007416 
221.195648 205.978256 0.004132 
227.717392 215.217392 0.009216 
222.282608 223.369568 0.009359 
220.652176 231.521744 0.006396 
202.717392 245.652176 0.003621 
219.565216 216.304352 0.009010 
220.108688 225.543472 0.011409 
209.239136 238.043472 0.009191 
201.086960 244.021744 0.007420 
212.500000 209.239136 0.017202 
197.826080 237.500000 0.008191 
200.000000 244.021744 0.008277 
198.369568 244.565216 0.007148 


