left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 145.108688 0.052972 
162.500000 155.978256 0.036869 
165.217392 158.695648 0.031087 
173.369568 156.521744 0.010715 
167.934784 224.456512 0.006942 
223.913040 193.478256 0.008649 
227.173904 213.586960 0.008275 
226.630432 210.869568 0.006857 
225.543472 210.869568 0.003674 
224.456512 214.130432 0.007688 
223.913040 221.739136 0.008823 
225.543472 223.369568 0.005517 
226.086960 211.413040 0.001815 
223.913040 211.956512 0.007472 
223.913040 222.826080 0.009950 
224.456512 230.434784 0.007155 
220.108688 236.413040 0.004050 
220.108688 194.021744 0.009237 
236.956512 190.217392 0.008265 
221.739136 235.326080 0.006576 
220.108688 236.956512 0.004788 


