left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.046821 
215.760864 215.760864 0.024188 
205.978256 210.869568 0.014360 
175.543472 217.934784 0.015449 
170.652176 225.543472 0.009006 
221.739136 206.521744 0.010419 
227.717392 206.521744 0.009919 
224.456512 208.152176 0.007720 
222.282608 211.956512 0.004948 
224.456512 213.043472 0.008985 
220.652176 223.913040 0.011241 
223.369568 220.652176 0.006329 
222.826080 213.043472 0.002856 
223.913040 203.260864 0.009376 
219.565216 225.000000 0.012393 
213.043472 239.130432 0.008592 
214.130432 244.565216 0.006326 
214.673904 214.673904 0.014643 
215.760864 216.304352 0.009418 
214.130432 240.217392 0.007688 
210.869568 243.478256 0.006548 


