left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.869568 171.195648 0.167811 
217.391296 215.217392 0.022945 
205.978256 209.782608 0.011160 
172.282608 226.630432 0.012342 
169.565216 227.173904 0.009039 
220.108688 208.152176 0.009720 
223.369568 222.282608 0.008971 
226.086960 227.173904 0.006842 
223.913040 207.608688 0.003201 
220.652176 216.847824 0.008243 
220.108688 225.000000 0.010943 
221.195648 227.173904 0.006032 
225.543472 242.391296 0.002211 
220.108688 215.760864 0.008052 
219.565216 225.543472 0.011985 
215.217392 236.956512 0.008497 
214.673904 242.934784 0.005918 
217.934784 203.804352 0.012511 
208.152176 235.869568 0.008845 
214.673904 239.130432 0.007683 
210.869568 242.391296 0.006415 


