left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.096322 
216.847824 215.760864 0.023513 
207.065216 210.326080 0.010871 
174.456528 221.739136 0.015010 
170.652176 225.543472 0.009224 
223.369568 205.434784 0.009879 
227.717392 206.521744 0.009390 
224.456512 207.065216 0.007465 
223.913040 208.152176 0.004733 
229.891296 191.847824 0.009491 
220.108688 223.913040 0.011008 
223.369568 221.739136 0.006172 
223.369568 213.043472 0.002728 
219.021744 163.043472 0.015260 
219.565216 225.000000 0.012035 
210.326080 239.130432 0.008099 
213.586960 244.565216 0.005635 
218.478256 165.760864 0.023607 
237.500000 190.217392 0.009504 
210.869568 240.760864 0.007199 
205.434784 242.934784 0.006142 


