left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 172.826080 0.124611 
216.847824 215.217392 0.022943 
208.695648 207.608688 0.012609 
174.456528 220.108688 0.017158 
169.565216 225.000000 0.009341 
223.369568 202.717392 0.009411 
236.413040 195.108688 0.009201 
224.456512 207.065216 0.007293 
223.913040 207.608688 0.004490 
229.347824 193.478256 0.009839 
220.108688 223.913040 0.011380 
223.369568 222.282608 0.006178 
223.913040 210.869568 0.002510 
219.565216 163.586960 0.015122 
219.565216 225.000000 0.012388 
210.869568 238.586960 0.008238 
210.326080 244.565216 0.005707 
218.478256 169.021744 0.021335 
237.500000 190.760864 0.009446 
211.413040 239.673904 0.007336 
206.521744 242.934784 0.006222 


