left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 184.782608 0.061612 
202.173904 219.565216 0.024582 
205.978256 210.326080 0.017515 
178.260864 213.586960 0.015444 
169.565216 225.543472 0.007760 
222.826080 207.065216 0.011937 
227.173904 206.521744 0.010370 
223.913040 209.782608 0.008227 
222.282608 211.956512 0.005810 
224.456512 211.413040 0.009509 
221.195648 223.369568 0.011505 
223.369568 219.565216 0.006630 
222.826080 212.500000 0.003439 
223.913040 209.782608 0.010458 
220.108688 224.456512 0.012688 
214.130432 239.673904 0.008819 
214.130432 245.108688 0.006628 
214.673904 215.217392 0.017032 
215.760864 215.760864 0.009463 
217.934784 238.043472 0.007873 
211.956512 244.565216 0.006695 


