left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 196.195648 0.282743 
191.847824 220.652176 0.036847 
202.717392 219.565216 0.010206 
233.152176 228.260864 0.008247 
216.847824 241.304352 0.003195 
226.086960 215.217392 0.011982 
225.000000 215.760864 0.007924 
227.173904 230.978256 0.006743 
222.826080 235.326080 0.004454 
225.000000 215.760864 0.008783 
224.456512 227.173904 0.007782 
223.913040 233.152176 0.006088 
166.304352 161.413040 0.003896 
214.673904 215.760864 0.011327 
223.913040 227.717392 0.009996 
221.739136 235.869568 0.008389 
221.195648 238.043472 0.005807 
210.869568 217.934784 0.022752 
222.282608 236.413040 0.007624 
220.652176 236.956512 0.007517 
220.108688 245.108688 0.005988 


