left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 218.478256 0.028310 
204.347824 229.891296 0.020593 
200.000000 221.739136 0.010689 
180.978256 232.608688 0.009906 
176.630432 230.978256 0.005933 
221.195648 208.695648 0.012081 
220.652176 219.565216 0.008719 
222.282608 228.260864 0.007074 
215.217392 233.152176 0.004007 
219.021744 216.304352 0.008665 
221.195648 220.652176 0.008124 
221.739136 229.347824 0.005770 
206.521744 244.565216 0.002878 
217.391296 216.847824 0.008434 
222.282608 221.739136 0.009959 
219.021744 233.152176 0.007686 
199.456512 244.565216 0.005624 
210.869568 212.500000 0.013598 
212.500000 215.760864 0.008165 
191.847824 247.826080 0.006862 
194.565216 246.739120 0.005528 


