left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 171.739136 0.095035 
155.978256 100.000000 0.081871 
150.543472 119.565216 0.547908 
135.869568 133.152176 0.637618 
121.739128 145.652176 0.635802 
157.608688 110.326088 0.033923 
228.260864 206.521744 0.009269 
138.586960 105.978264 0.017259 
115.217392 145.652176 0.011501 
153.804352 110.326088 0.010640 
220.108688 223.913040 0.011247 
144.021744 100.000000 0.011141 
141.304352 100.000000 0.006731 
219.565216 163.586960 0.014663 
219.565216 225.000000 0.012227 
211.413040 237.500000 0.008061 
213.586960 244.565216 0.005430 
217.934784 169.021744 0.022484 
237.500000 190.217392 0.009473 
211.956512 238.043472 0.007228 
208.152176 242.934784 0.006040 


