left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.565216 0.052903 
200.543472 220.108688 0.026519 
180.434784 214.673904 0.013437 
175.543472 213.043472 0.022927 
171.195648 220.108688 0.009910 
221.195648 207.608688 0.009110 
225.000000 210.869568 0.010241 
224.456512 209.782608 0.007844 
223.913040 210.869568 0.005326 
224.456512 214.130432 0.008580 
220.652176 223.369568 0.012325 
223.369568 220.652176 0.006596 
223.369568 211.956512 0.003118 
223.913040 197.826080 0.009107 
219.565216 225.000000 0.013009 
217.391296 235.326080 0.008530 
215.217392 244.021744 0.005843 
214.673904 215.217392 0.013804 
214.673904 216.847824 0.010169 
217.391296 236.413040 0.007668 
213.043472 243.478256 0.006271 


