left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.062809 
199.456512 222.282608 0.024612 
179.891296 227.717392 0.014157 
175.543472 216.304352 0.014280 
169.021744 222.282608 0.005381 
219.565216 210.326080 0.009437 
222.826080 215.217392 0.008105 
232.608688 202.173904 0.006252 
223.369568 212.500000 0.002846 
221.195648 216.847824 0.008251 
219.565216 223.369568 0.008996 
214.130432 234.239120 0.005349 
183.695648 247.282608 0.001938 
219.565216 216.847824 0.007957 
218.478256 225.543472 0.010998 
210.869568 239.673904 0.007915 
207.065216 245.108688 0.005866 
158.152176 197.826080 0.012331 
214.130432 218.478256 0.010029 
209.239136 244.565216 0.007282 
207.065216 244.565216 0.006303 


