left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.347824 185.326080 0.213444 
202.173904 230.978256 0.022555 
201.630432 210.326080 0.014317 
184.239136 237.500000 0.009664 
215.760864 240.760864 0.004820 
222.826080 208.695648 0.011639 
224.456512 219.021744 0.009318 
222.826080 207.608688 0.007240 
220.652176 210.869568 0.004548 
220.652176 215.760864 0.008778 
220.652176 223.913040 0.011088 
221.195648 229.347824 0.006422 
216.304352 244.021744 0.003635 
219.565216 214.673904 0.009306 
219.021744 226.086960 0.012498 
213.043472 238.586960 0.009574 
209.782608 244.021744 0.007750 
212.500000 214.130432 0.018716 
202.717392 237.500000 0.008891 
211.413040 242.934784 0.008333 
209.239136 244.021744 0.007268 


