left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.152176 195.108688 0.288409 
196.195648 219.021744 0.037704 
153.804352 117.934784 0.215785 
135.326080 135.326080 0.508155 
121.195648 155.978256 0.612765 
159.239136 106.521736 0.026482 
230.978256 222.826080 0.007900 
229.891296 227.717392 0.006576 
115.217392 154.891296 0.011045 
230.978256 215.217392 0.008653 
229.347824 222.826080 0.007444 
227.717392 229.891296 0.005742 
223.369568 236.956512 0.003320 
215.217392 215.217392 0.011182 
229.347824 223.369568 0.009517 
221.195648 234.239120 0.007844 
219.021744 238.586960 0.005263 
213.043472 217.934784 0.022794 
231.521744 219.565216 0.007742 
219.021744 236.956512 0.007282 
217.391296 241.847824 0.005633 


