left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 149.456528 0.572605 
180.434784 155.978256 0.724156 
170.652176 165.760864 0.759562 
153.804352 174.456528 0.881964 
139.673920 181.521744 0.816031 
159.239136 132.065216 0.668901 
136.956528 139.673920 0.814795 
126.086960 146.195648 0.908860 
116.304344 154.891296 0.801525 
159.239136 124.456520 0.660017 
136.413040 132.065216 0.619502 
131.521744 140.760864 0.332544 
124.456520 149.456528 0.179421 
161.956528 125.543480 0.585122 
141.847824 128.260864 0.423023 
138.043472 139.130432 0.351839 
138.586960 141.847824 0.292894 
163.043472 128.804352 0.463308 
147.282608 132.065216 0.368942 
146.195648 137.500000 0.307374 
142.934784 141.304352 0.194098 


