left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 176.086960 0.264846 
211.956512 197.826080 0.030804 
181.521744 232.065216 0.010312 
173.913040 227.717392 0.013495 
170.108688 228.260864 0.007932 
221.739136 207.608688 0.013265 
226.086960 213.586960 0.009722 
222.282608 210.869568 0.007330 
221.195648 209.239136 0.005006 
220.652176 209.782608 0.009316 
224.456512 216.304352 0.010771 
225.000000 215.760864 0.006150 
222.282608 211.413040 0.002892 
219.565216 205.978256 0.011395 
220.108688 225.543472 0.011765 
217.391296 236.413040 0.008453 
215.217392 243.478256 0.005862 
215.217392 206.521744 0.020605 
206.521744 235.869568 0.008554 
217.934784 236.956512 0.007523 
211.413040 242.934784 0.006288 


