left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
151.086960 127.717392 0.105885 
157.608688 143.478256 0.288451 
158.152176 164.673904 0.628258 
141.847824 183.695648 0.374807 
132.608688 198.913040 0.132047 
166.847824 165.760864 0.011147 
227.717392 207.065216 0.009398 
133.695648 207.065216 0.016075 
136.413040 211.413040 0.009880 
232.065216 211.956512 0.008257 
220.652176 223.913040 0.009643 
223.913040 220.652176 0.005811 
145.652176 222.826080 0.009368 
224.456512 209.239136 0.008141 
220.108688 225.000000 0.010866 
217.391296 235.326080 0.007236 
147.282608 223.369568 0.008795 
162.500000 163.043472 0.010473 
215.760864 219.565216 0.008401 
234.782608 210.869568 0.006823 
149.456528 215.760864 0.006150 


