left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 213.043472 0.038905 
198.369568 219.021744 0.032278 
176.630432 211.413040 0.025560 
176.086960 211.413040 0.021886 
171.739136 235.869568 0.004478 
166.304352 204.891296 0.012692 
223.369568 206.521744 0.009491 
222.826080 207.608688 0.007417 
221.739136 210.326080 0.004321 
166.847824 186.413040 0.009321 
219.565216 226.086960 0.007468 
164.673904 186.956512 0.005465 
180.434784 243.478256 0.002835 
185.869568 188.586960 0.010798 
219.021744 226.630432 0.009651 
154.347824 184.782608 0.008347 
202.173904 240.760864 0.005678 
145.652176 183.695648 0.014233 
210.869568 217.391296 0.008843 
154.347824 184.782608 0.008224 
153.804352 185.869568 0.007032 


