left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.027057 
220.652176 225.543472 0.018389 
200.000000 219.565216 0.011665 
200.543472 220.652176 0.011206 
204.347824 230.978256 0.006152 
219.021744 214.130432 0.013660 
205.434784 220.652176 0.009747 
205.978256 220.652176 0.007290 
208.695648 241.304352 0.003741 
211.413040 215.760864 0.009551 
219.565216 218.478256 0.006655 
223.369568 218.478256 0.005572 
208.152176 243.478256 0.002553 
210.326080 215.217392 0.009465 
219.565216 218.478256 0.008390 
206.521744 229.891296 0.007177 
207.608688 240.217392 0.004020 
209.239136 200.000000 0.015685 
206.521744 215.760864 0.010428 
210.326080 217.391296 0.007081 
203.260864 233.152176 0.003943 


