left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 179.891296 0.151305 
215.760864 215.217392 0.024280 
206.521744 209.782608 0.015541 
175.000000 222.282608 0.014725 
167.934784 226.630432 0.008608 
223.369568 208.152176 0.011166 
227.717392 206.521744 0.009657 
224.456512 207.065216 0.007774 
222.282608 210.869568 0.005417 
224.456512 211.956512 0.009105 
220.652176 223.913040 0.011482 
223.369568 220.652176 0.006420 
222.826080 211.956512 0.003185 
220.108688 214.673904 0.010295 
219.565216 225.000000 0.012543 
210.326080 240.217392 0.008631 
211.956512 245.108688 0.006362 
214.673904 214.673904 0.016006 
202.717392 238.043472 0.009207 
211.413040 241.304352 0.007639 
207.608688 244.021744 0.006569 


