left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 172.826080 0.112923 
217.391296 215.760864 0.023684 
208.152176 209.782608 0.012959 
174.456528 219.565216 0.018521 
169.565216 225.000000 0.009719 
221.739136 201.086960 0.009248 
228.260864 206.521744 0.009253 
225.000000 207.065216 0.007333 
109.239128 133.152176 0.005254 
228.804352 192.934784 0.009678 
220.108688 223.913040 0.011374 
223.369568 221.739136 0.006213 
109.782608 133.152176 0.002779 
218.478256 163.586960 0.012511 
219.565216 225.000000 0.012424 
210.869568 238.043472 0.008239 
212.500000 244.565216 0.005652 
216.304352 169.565216 0.020297 
237.500000 190.217392 0.009530 
211.413040 238.586960 0.007358 
207.065216 243.478256 0.006183 


