left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.695648 155.978256 0.072021 
219.565216 216.304352 0.024476 
210.326080 210.326080 0.011900 
173.913040 219.565216 0.016405 
170.652176 226.630432 0.009829 
224.456512 190.760864 0.007931 
227.717392 216.304352 0.008585 
228.260864 214.673904 0.006709 
225.000000 212.500000 0.003344 
231.521744 214.130432 0.008149 
220.108688 225.543472 0.010440 
223.913040 223.369568 0.005740 
225.543472 214.130432 0.001761 
225.000000 195.108688 0.008683 
219.565216 225.543472 0.011607 
213.586960 235.869568 0.007363 
210.869568 241.304352 0.004580 
216.847824 197.282608 0.010614 
238.043472 192.391296 0.009139 
213.586960 235.869568 0.006778 
209.782608 240.217392 0.005551 


