left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 179.891296 0.108059 
216.304352 216.304352 0.024599 
206.521744 210.326080 0.014505 
175.000000 222.826080 0.015954 
169.021744 225.543472 0.008862 
223.369568 208.152176 0.010939 
228.260864 206.521744 0.009618 
223.913040 208.695648 0.007660 
222.282608 211.413040 0.005235 
224.456512 211.956512 0.009154 
220.108688 224.456512 0.010958 
223.369568 220.652176 0.006275 
222.826080 212.500000 0.003093 
224.456512 202.717392 0.010409 
219.021744 226.086960 0.012266 
210.869568 240.217392 0.008655 
212.500000 245.108688 0.006389 
215.217392 214.673904 0.015515 
202.717392 238.586960 0.009255 
211.956512 242.391296 0.007669 
208.695648 244.565216 0.006591 


