left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.826080 137.500000 0.283558 
164.673904 158.695648 0.099514 
153.804352 174.456528 0.059737 
132.608688 177.173904 0.048473 
123.369568 183.695648 0.030766 
145.108688 168.478256 0.044523 
140.760864 172.826080 0.055634 
127.173912 174.456528 0.090656 
121.739128 183.695648 0.057348 
144.021744 163.586960 0.037361 
135.869568 166.304352 0.069289 
128.260864 172.826080 0.105351 
122.282608 183.695648 0.057401 
145.652176 164.673904 0.035363 
140.760864 167.934784 0.051653 
129.347824 171.739136 0.080736 
122.826088 184.239136 0.082738 
157.065216 150.000000 0.035602 
152.717392 169.021744 0.022918 
123.913040 179.891296 0.051200 
120.108696 185.869568 0.055488 


