left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.369568 120.652176 0.063623 
217.391296 223.913040 0.022756 
200.000000 219.021744 0.011441 
201.086960 219.565216 0.010078 
169.021744 222.826080 0.006421 
226.086960 218.478256 0.010745 
222.826080 218.478256 0.009986 
226.630432 215.760864 0.007613 
217.391296 233.152176 0.003832 
219.021744 216.304352 0.009221 
221.739136 218.478256 0.010786 
223.369568 218.478256 0.006533 
219.021744 237.500000 0.002222 
216.847824 216.847824 0.009139 
221.195648 218.478256 0.012003 
222.826080 220.108688 0.008230 
216.847824 237.500000 0.004857 
211.956512 215.760864 0.011113 
211.413040 215.760864 0.009472 
216.304352 219.021744 0.007670 
214.673904 236.956512 0.004947 


