left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.913040 141.847824 0.398923 
140.760864 152.717392 0.633982 
131.521744 165.760864 0.731599 
111.956520 178.260864 0.628403 
101.086960 189.673904 0.329890 
105.978264 171.739136 0.045038 
226.086960 210.869568 0.009872 
106.521736 119.565216 0.007592 
101.086960 196.739136 0.012155 
138.586960 157.608688 0.019125 
226.086960 214.130432 0.009183 
226.086960 214.673904 0.005774 
101.086960 182.608688 0.007188 
105.978264 123.913040 0.014631 
225.000000 217.391296 0.009854 
216.847824 235.326080 0.007668 
101.086960 163.043472 0.005851 
105.978264 127.717392 0.015309 
110.326088 176.086960 0.008702 
216.847824 236.413040 0.007242 
105.978264 176.086960 0.011059 


