left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 153.804352 0.389484 
180.434784 162.500000 0.442886 
171.739136 167.391296 0.752680 
150.000000 178.804352 0.772459 
132.065216 187.500000 0.797064 
160.326080 134.782608 0.196730 
147.282608 125.543480 0.180050 
115.217392 128.260864 0.230391 
105.978264 127.173912 0.163260 
155.978256 128.260864 0.146614 
135.869568 123.369568 0.237047 
114.130432 136.413040 0.343708 
101.086960 149.456528 0.175415 
158.152176 128.804352 0.132963 
136.413040 127.173912 0.275473 
120.108696 140.217392 0.255954 
114.673912 150.000000 0.353725 
150.543472 127.717392 0.125860 
135.869568 136.956528 0.222422 
127.173912 144.021744 0.235783 
128.804352 153.804352 0.399782 


