left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 178.804352 0.070914 
216.304352 217.934784 0.024408 
208.152176 210.869568 0.013482 
174.456528 221.195648 0.017951 
169.565216 225.543472 0.009680 
222.282608 207.608688 0.010677 
228.260864 206.521744 0.009551 
224.456512 208.152176 0.007465 
223.369568 211.413040 0.004861 
224.456512 210.326080 0.009366 
219.565216 225.543472 0.010090 
223.369568 220.652176 0.006040 
223.369568 213.586960 0.002909 
224.456512 201.630432 0.011283 
219.021744 226.630432 0.011716 
210.869568 240.217392 0.008376 
212.500000 245.652176 0.006118 
220.108688 170.652176 0.015597 
202.717392 238.043472 0.009389 
211.413040 242.934784 0.007478 
207.608688 244.565216 0.006464 


