left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059447 
218.478256 216.304352 0.025169 
177.717392 227.717392 0.010752 
174.456528 220.652176 0.017650 
170.652176 225.000000 0.010445 
225.543472 182.608688 0.009709 
227.173904 209.239136 0.009111 
223.913040 213.043472 0.007240 
222.282608 215.760864 0.004690 
223.913040 213.043472 0.008646 
220.108688 223.913040 0.009812 
223.913040 220.652176 0.005881 
223.369568 215.760864 0.002710 
224.456512 196.739136 0.009561 
219.565216 225.000000 0.011091 
210.326080 239.130432 0.007484 
212.500000 245.108688 0.005116 
221.195648 177.173904 0.011292 
238.043472 190.217392 0.009582 
235.326080 211.413040 0.006819 
204.891296 244.021744 0.005801 


