left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 173.369568 0.063522 
216.847824 216.304352 0.023725 
179.347824 226.630432 0.011192 
175.000000 219.565216 0.018486 
170.108688 224.456512 0.010094 
224.456512 190.217392 0.009838 
227.717392 206.521744 0.009338 
225.000000 207.065216 0.007435 
223.913040 208.695648 0.004582 
228.260864 192.391296 0.009429 
220.108688 224.456512 0.010784 
223.369568 221.739136 0.006051 
223.369568 213.043472 0.002577 
221.739136 167.391296 0.011333 
219.565216 225.543472 0.011872 
210.326080 239.130432 0.008161 
213.043472 244.565216 0.005671 
219.021744 169.021744 0.020686 
237.500000 190.217392 0.009355 
210.869568 240.217392 0.007262 
206.521744 243.478256 0.006226 


