left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
164.673904 128.260864 0.064302 
159.239136 141.304352 0.058058 
158.152176 145.652176 0.132433 
159.239136 147.282608 0.024725 
153.804352 136.956528 0.014655 
220.108688 215.217392 0.007749 
224.456512 210.869568 0.008438 
223.913040 210.326080 0.006888 
157.608688 144.565216 0.004464 
221.739136 220.108688 0.008116 
219.565216 224.456512 0.009513 
210.869568 236.413040 0.005532 
145.108688 133.152176 0.003032 
220.108688 220.108688 0.007888 
219.021744 225.543472 0.010994 
207.065216 239.130432 0.008685 
204.891296 244.021744 0.006567 
215.217392 215.760864 0.009976 
201.630432 236.956512 0.009105 
204.347824 241.847824 0.007645 
202.717392 242.934784 0.006777 


