left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 195.652176 0.277077 
191.304352 221.195648 0.036824 
201.630432 224.456512 0.012001 
232.608688 228.804352 0.008447 
114.130432 163.043472 0.006691 
225.543472 215.760864 0.011883 
225.000000 225.000000 0.008168 
226.630432 231.521744 0.006979 
114.130432 162.500000 0.012132 
221.195648 216.304352 0.008808 
223.913040 226.630432 0.008532 
223.369568 233.695648 0.006322 
222.826080 238.043472 0.004039 
214.673904 216.304352 0.011242 
223.913040 227.717392 0.010654 
221.195648 235.869568 0.008879 
220.652176 238.043472 0.006348 
211.413040 217.934784 0.022236 
222.282608 236.956512 0.007832 
220.108688 236.956512 0.007821 
220.108688 245.108688 0.006343 


