left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059345 
218.478256 216.304352 0.025673 
179.891296 230.434784 0.011309 
174.456528 220.108688 0.019240 
170.108688 223.913040 0.010317 
225.000000 184.782608 0.010431 
227.717392 210.869568 0.009067 
223.913040 213.586960 0.007257 
117.391304 128.260864 0.005636 
228.260864 189.673904 0.009043 
220.108688 224.456512 0.010349 
223.913040 221.195648 0.006060 
223.369568 215.760864 0.002801 
225.543472 193.478256 0.010010 
219.021744 226.086960 0.011614 
210.869568 239.130432 0.007903 
212.500000 245.108688 0.005510 
219.021744 171.739136 0.015399 
237.500000 189.130432 0.009510 
210.869568 242.934784 0.007058 
206.521744 244.565216 0.006067 


