left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.043472 171.195648 0.075593 
205.434784 230.978256 0.021910 
194.021744 207.065216 0.015516 
173.369568 224.456512 0.013010 
164.673904 226.630432 0.008022 
221.195648 204.891296 0.011514 
229.347824 190.217392 0.009021 
235.326080 185.869568 0.007329 
239.130432 183.695648 0.004026 
230.978256 201.630432 0.008544 
227.173904 214.673904 0.007781 
220.108688 230.978256 0.005614 
210.869568 245.108688 0.002103 
220.652176 208.152176 0.008222 
220.108688 223.913040 0.009550 
212.500000 236.956512 0.008518 
208.152176 242.934784 0.006146 
215.217392 194.021744 0.013425 
207.608688 236.956512 0.008144 
213.043472 237.500000 0.007565 
204.891296 243.478256 0.006389 


