left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
191.847824 167.391296 0.070780 
219.565216 211.413040 0.018919 
210.869568 205.434784 0.013245 
179.891296 228.804352 0.008740 
174.456528 227.717392 0.007638 
227.717392 190.217392 0.010600 
224.456512 217.934784 0.009021 
227.173904 207.608688 0.006922 
171.195648 172.282608 0.003761 
227.173904 193.478256 0.009242 
222.282608 221.739136 0.009819 
223.913040 221.739136 0.005765 
225.000000 207.608688 0.001935 
225.543472 194.565216 0.009774 
220.652176 222.826080 0.010920 
170.108688 169.021744 0.007231 
169.021744 169.565216 0.005488 
213.586960 194.021744 0.015424 
182.608688 177.173904 0.009613 
169.565216 167.391296 0.010098 
169.565216 167.934784 0.007173 


