left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 141.304352 0.161306 
173.913040 153.804352 0.164392 
171.195648 161.956528 0.403547 
150.543472 175.543472 0.605399 
132.608688 187.500000 0.656951 
175.543472 153.260864 0.031451 
229.347824 213.586960 0.006077 
231.521744 208.152176 0.005163 
132.608688 188.586960 0.008884 
176.086960 153.804352 0.010220 
226.086960 218.478256 0.004730 
230.978256 215.760864 0.004090 
170.652176 146.195648 0.001033 
175.543472 153.804352 0.006471 
225.543472 219.021744 0.006034 
232.065216 215.760864 0.005021 
153.804352 171.739136 0.003252 
176.086960 158.152176 0.017918 
231.521744 212.500000 0.005649 
232.608688 212.500000 0.004972 
235.869568 210.326080 0.002437 


