left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.239136 153.804352 0.538100 
149.456528 159.239136 0.755665 
136.956528 169.021744 0.816741 
121.195648 176.086960 0.842517 
107.065216 184.239136 0.777924 
128.260864 137.500000 0.500073 
113.043480 139.130432 0.226654 
105.978264 141.304352 0.213450 
101.086960 148.913040 0.052091 
126.086960 131.521744 0.416786 
105.434784 132.608688 0.098410 
100.543480 143.478256 0.037020 
101.086960 150.543472 0.011655 
125.000000 131.521744 0.364612 
110.326088 132.608688 0.069989 
109.782608 145.652176 0.091893 
119.021736 152.717392 0.034301 
123.369568 132.608688 0.264196 
110.869568 139.130432 0.197704 
107.065216 145.652176 0.172080 
100.000000 154.347824 0.081804 


